True,Pred
6732,6305.4893
6587,6279.8916
7438,6240.4297
8138,6173.396
9609,6134.8145
8378,6095.7856
8692,6057.996
8436,6026.654
7657,5997.7285
7537,5971.559
7498,5948.346
7861,5927.3765
9066,5908.5327
7946,5891.6323
9528,5876.432
9644,5862.775
9504,5850.506
9207,5839.4775
9545,5829.5664
9546,5820.66
9125,5812.655
8929,5805.46
8474,5798.993
8812,5793.1807
9266,5787.956
8713,5783.26
9427,5779.038
8786,5775.243
9042,5771.8325
9072,5768.7656
9679,5766.0093
9325,5763.5317
8977,5761.304
9245,5759.3013
9026,5757.5015
9733,5755.8833
9485,5754.4287
8634,5753.1206
9721,5751.9453
9417,5750.8877
9674,5749.938
9064,5749.084
9551,5748.316
9350,5747.626
8211,5747.005
8199,5746.4463
7798,5745.9453
8030,5745.4937
