True,Pred
6732,6278.9033
6587,6245.1797
7438,6198.0435
8138,6124.3267
9609,6081.622
8378,6039.746
8692,6000.3457
8436,5968.306
7657,5939.4546
7537,5913.973
7498,5891.891
7861,5872.4097
9066,5855.3125
7946,5840.338
9528,5827.1826
9644,5815.64
9504,5805.512
9207,5796.622
9545,5788.82
9546,5781.9717
9125,5775.9604
8929,5770.6846
8474,5766.053
8812,5761.9883
9266,5758.42
8713,5755.2876
9427,5752.5376
8786,5750.1235
9042,5748.0044
9072,5746.1445
9679,5744.5117
9325,5743.0776
8977,5741.82
9245,5740.715
9026,5739.745
9733,5738.8936
9485,5738.146
8634,5737.4897
9721,5736.9136
9417,5736.408
9674,5735.964
9064,5735.574
9551,5735.2324
9350,5734.9316
8211,5734.668
8199,5734.4365
7798,5734.233
8030,5734.0547
