True,Pred
4462,4685.6123
4642,4619.7134
4369,4712.2646
4672,4563.043
4661,4647.412
4655,4664.296
4716,4738.8506
4377,4759.2646
4484,4639.775
4911,4594.285
5218,4709.397
5759,5001.6587
5456,5434.2915
5359,5538.474
5305,5545.8115
5769,5439.673
5565,5556.639
5367,5594.8203
5633,5577.7563
5664,5571.6055
6082,5606.1797
6505,5805.5967
5813,6052.727
6379,6022.739
6091,6122.623
6219,6024.55
6052,6113.7754
6105,6030.9355
6030,6033.5146
5969,5987.2246
5707,5960.006
5681,5844.0977
6052,5757.4556
5904,5815.789
5426,5854.846
6005,5741.287
5766,5778.5303
5946,5744.45
5981,5865.6543
6104,5871.357
5991,5957.8896
5670,5959.368
5709,5853.1924
5416,5761.948
5793,5608.7104
5750,5666.193
5399,5684.347
6123,5639.4106
5730,5777.4146
6015,5756.412
5989,5903.895
6333,5883.512
6388,6048.383
6048,6146.1846
6322,6122.71
6405,6138.199
6523,6161.3965
