True,Pred
6732,6288.8096
6587,6260.4517
7438,6217.104
8138,6144.823
9609,6103.969
8378,6062.737
8692,6023.0967
8436,5990.71
7657,5961.0127
7537,5934.39
7498,5911.037
7861,5890.1216
9066,5871.506
7946,5854.9766
9528,5840.2476
9644,5827.142
9504,5815.482
9207,5805.1025
9545,5795.8643
9546,5787.642
9125,5780.324
8929,5773.8096
8474,5768.011
8812,5762.85
9266,5758.2554
8713,5754.166
9427,5750.5254
8786,5747.285
9042,5744.4
9072,5741.832
9679,5739.5464
9325,5737.5107
8977,5735.699
9245,5734.087
9026,5732.651
9733,5731.373
9485,5730.2354
8634,5729.222
9721,5728.321
9417,5727.5176
9674,5726.803
9064,5726.1675
9551,5725.601
9350,5725.0967
8211,5724.648
8199,5724.248
7798,5723.8926
8030,5723.576
