True,Pred
4462,4854.237
4642,4792.258
4369,4885.815
4672,4737.4985
4661,4818.485
4655,4834.0366
4716,4911.0244
4377,4929.7124
4484,4816.141
4911,4768.579
5218,4874.2295
5759,5154.9854
5456,5549.0776
5359,5673.2246
5305,5687.905
5769,5566.628
5565,5687.286
5367,5734.3286
5633,5723.9326
5664,5710.0376
6082,5745.0293
6505,5957.811
5813,6220.7246
6379,6210.9395
6091,6311.998
6219,6202.1313
6052,6304.587
6105,6213.6353
6030,6216.718
5969,6165.355
5707,6137.5415
5681,6015.458
6052,5919.6294
5904,5970.807
5426,6017.6064
6005,5909.797
5766,5933.4956
5946,5896.0566
5981,6032.562
6104,6034.865
5991,6129.607
5670,6134.6733
5709,6027.479
5416,5924.1313
5793,5757.145
5750,5812.432
5399,5829.862
6123,5793.235
5730,5927.169
6015,5909.9766
5989,6074.564
6333,6047.653
6388,6224.648
6048,6331.185
6322,6318.3774
6405,6329.071
6523,6348.314
