True,Pred
4462,4844.823
4642,4785.1445
4369,4883.738
4672,4731.4155
4661,4811.0767
4655,4824.796
4716,4908.1465
4377,4926.2153
4484,4815.205
4911,4763.8184
5218,4861.546
5759,5148.92
5456,5546.384
5359,5672.317
5305,5691.1357
5769,5571.628
5565,5684.483
5367,5732.2593
5633,5726.247
5664,5708.1196
6082,5742.476
6505,5953.6177
5813,6214.8906
6379,6208.8154
6091,6307.9556
6219,6198.204
6052,6300.901
6105,6210.175
6030,6213.1963
5969,6161.881
5707,6134.4062
5681,6013.379
6052,5917.55
5904,5966.7954
5426,6014.1714
6005,5909.155
5766,5930.064
5946,5892.992
5981,6029.3564
6104,6031.1704
5991,6125.629
5670,6131.2593
5709,6025.717
5416,5921.968
5793,5757.392
5750,5809.62
5399,5826.8296
6123,5793.63
5730,5923.114
6015,5907.107
5989,6071.271
6333,6043.894
6388,6219.8413
6048,6326.203
6322,6315.502
6405,6324.964
6523,6343.34
