True,Pred
6732,6472.599
6587,6513.721
7438,6544.088
8138,6551.0405
9609,6572.9614
8378,6589.7183
8692,6602.7817
8436,6617.356
7657,6629.936
7537,6641.341
7498,6652.2427
7861,6662.1226
9066,6671.2344
7946,6679.693
9528,6687.4614
9644,6694.6323
9504,6701.2524
9207,6707.3525
9545,6712.981
9546,6718.1704
9125,6722.957
8929,6727.3716
8474,6731.4424
8812,6735.197
9266,6738.6577
8713,6741.8496
9427,6744.7935
8786,6747.5083
9042,6750.0103
9072,6752.319
9679,6754.4463
9325,6756.408
8977,6758.218
9245,6759.8853
9026,6761.4243
9733,6762.8423
9485,6764.1504
8634,6765.356
9721,6766.468
9417,6767.492
9674,6768.437
9064,6769.3086
9551,6770.112
9350,6770.853
8211,6771.535
8199,6772.1655
7798,6772.746
8030,6773.2812
