True,Pred
4462,4684.5664
4642,4616.0996
4369,4709.22
4672,4559.3438
4661,4645.1475
4655,4661.978
4716,4735.4
4377,4755.6777
4484,4635.005
4911,4590.7583
5218,4708.2896
5759,4993.9746
5456,5411.0596
5359,5521.4443
5305,5534.5454
5769,5421.425
5565,5538.884
5367,5579.5635
5633,5567.6196
5664,5557.184
6082,5590.978
6505,5796.5503
5813,6049.9604
6379,6027.8325
6091,6130.7104
6219,6025.0005
6052,6121.326
6105,6034.179
6030,6037.5596
5969,5988.684
5707,5961.4307
5681,5842.85
6052,5752.7734
5904,5807.9443
5426,5849.3276
6005,5739.0767
5766,5771.6196
5946,5733.9707
5981,5863.0005
6104,5866.509
5991,5956.777
5670,5959.505
5709,5853.277
5416,5757.4053
5793,5598.342
5750,5655.114
5399,5671.666
6123,5631.3994
5730,5768.277
6015,5746.5444
5989,5903.1836
6333,5878.751
6388,6049.49
6048,6150.278
6322,6131.5547
6405,6145.977
6523,6166.415
