True,Pred
4323,4856.1714
4825,4554.84
4462,5083.7515
4642,4701.292
4369,4890.9414
4672,4603.306
4661,4922.5493
4655,4910.9595
4716,4904.638
4377,4968.9077
4484,4611.735
4911,4724.4707
5218,5174.362
5759,5497.819
5456,6067.8223
5359,5748.5786
5305,5646.377
5769,5589.4834
5565,6078.358
5367,5863.421
5633,5654.8076
5664,5935.0664
6082,5967.729
6505,6408.137
5813,6853.8135
6379,6124.717
6091,6721.059
6219,6417.6206
6052,6552.4814
6105,6376.529
6030,6432.3706
5969,6353.349
5707,6289.0796
5681,6013.0347
6052,5985.64
5904,6376.529
5426,6220.595
6005,5716.9697
5766,6327.0093
5946,6075.1963
5981,6264.8467
6104,6301.723
5991,6431.3164
5670,6312.2583
5709,5974.051
5416,6015.141
5793,5706.4336
