True,Pred
4323,4014.4045
4825,3765.3018
4462,4202.5386
4642,3886.3691
4369,4043.1467
4672,3805.3667
4661,4069.2766
4655,4059.6956
4716,4054.4705
4377,4107.601
4484,3812.3342
4911,3905.531
5218,4277.4434
5759,4544.836
5456,5016.042
5359,4752.1323
5305,4667.647
5769,4620.614
5565,5024.7524
5367,4847.071
5633,4674.615
5664,4906.297
6082,4933.299
6505,5297.3735
5813,5665.8022
6379,5063.075
6091,5556.0557
6219,5305.2095
6052,5416.699
6105,5271.2427
6030,5317.4043
5969,5252.0796
5707,5198.951
5681,4970.7495
6052,4948.105
5904,5271.2427
5426,5142.3364
6005,4726.002
5766,5230.3066
5946,5022.1387
5981,5178.918
6104,5209.403
5991,5316.5337
5670,5218.112
5709,4938.5244
5416,4972.4937
5793,4717.2935
