True,Pred
4323,4553.34
4825,4270.799
4462,4766.7275
4642,4408.118
4369,4585.9414
4672,4316.2417
4661,4615.5776
4655,4604.7114
4716,4598.783
4377,4659.047
4484,4324.145
4911,4429.851
5218,4851.6875
5759,5154.9746
5456,5689.4355
5359,5390.097
5305,5294.271
5769,5240.9243
5565,5699.314
5367,5497.7812
5633,5302.175
5664,5564.958
6082,5595.585
6505,6008.529
5813,6426.4175
6379,5742.783
6091,6301.9385
6219,6017.4204
6052,6143.8735
6105,5978.8926
6030,6031.253
5969,5957.158
5707,5896.8975
5681,5638.065
6052,5612.3784
5904,5978.8926
5426,5832.683
6005,5360.4604
5766,5932.4604
5946,5696.35
5981,5874.1743
6104,5908.751
5991,6030.263
5670,5918.6304
5709,5601.5107
5416,5640.04
5793,5350.5825
