True,Pred
4323,4127.5684
4825,3871.445
4462,4321.004
4642,3995.9255
4369,4157.1206
4672,3912.6394
4661,4183.9863
4655,4174.1367
4716,4168.7627
4377,4223.3896
4484,3919.8044
4911,4015.626
5218,4398.018
5759,4672.948
5456,5157.431
5359,4886.0854
5305,4799.2173
5769,4750.8594
5565,5166.3853
5367,4983.6978
5633,4806.3823
5664,5044.5933
6082,5072.3555
6505,5446.6875
5813,5825.4976
6379,5205.791
6091,5712.6626
6219,5454.7476
6052,5569.3765
6105,5419.821
6030,5467.286
5969,5400.1216
5707,5345.4927
5681,5110.864
6052,5087.577
5904,5419.821
5426,5287.282
6005,4859.2183
5766,5377.733
5946,5163.701
5981,5324.8965
6104,5356.239
5991,5466.391
5670,5365.193
5709,5077.7275
5416,5112.6553
5793,4850.263
