True,Pred
4323,5073.343
4825,4758.5347
4462,5311.1006
4642,4911.5347
4369,5109.668
4672,4809.1704
4661,5142.6914
4655,5130.581
4716,5123.977
4377,5191.1235
4484,4817.9736
4911,4935.75
5218,5405.764
5759,5743.6914
5456,6339.185
5359,6005.6665
5305,5898.8926
5769,5839.4536
5565,6350.1924
5367,6125.642
5633,5907.699
5664,6200.496
6082,6234.615
6505,6694.724
5813,7160.3315
6379,6398.625
6091,7021.6396
6219,6704.6294
6052,6845.5225
6105,6661.7046
6030,6720.041
5969,6637.484
5707,6570.342
5681,6281.947
6052,6253.326
5904,6661.7046
5426,6498.792
6005,5972.6416
5766,6609.9673
5946,6346.89
5981,6545.023
6104,6583.5483
5991,6718.939
5670,6594.5537
5709,6241.2188
5416,6284.152
5793,5961.6343
