True,Pred
4323,4261.362
4825,3996.9385
4462,4461.066
4642,4125.4517
4369,4291.873
4672,4039.4678
4661,4319.609
4655,4309.438
4716,4303.892
4377,4360.288
4484,4046.8638
4911,4145.792
5218,4540.5776
5759,4824.418
5456,5324.601
5359,5044.461
5305,4954.778
5769,4904.8535
5565,5333.846
5367,5145.2383
5633,4962.175
5664,5208.1084
6082,5236.7676
6505,5623.2334
5813,6014.3213
6379,5374.5283
6091,5897.8286
6219,5631.5547
6052,5749.898
6105,5595.4976
6030,5644.498
5969,5575.1562
5707,5518.759
5681,5276.525
6052,5252.4873
5904,5595.4976
5426,5458.664
6005,5016.7246
5766,5552.0415
5946,5331.0728
5981,5497.492
6104,5529.853
5991,5643.573
5670,5539.1
5709,5242.316
5416,5278.3745
5793,5007.4795
