True,Pred
4825,4634.7095
4462,4882.6313
4642,4844.0503
4369,4779.8345
4672,4664.454
4661,4781.061
4655,4840.308
4716,4833.478
4377,4876.621
4484,4731.4375
4911,4645.8633
5218,4980.9683
5759,5370.0776
5456,5734.6953
5359,5693.6772
5305,5547.348
5769,5502.9995
5565,5751.066
5367,5712.945
5633,5577.132
5664,5685.738
6082,5735.7417
6505,5955.6133
5813,6200.574
6379,6363.495
6091,6115.4375
6219,6081.2417
6052,6068.8633
6105,6007.9062
6030,6009.7393
5969,5979.3975
5707,5940.644
5681,5832.4565
6052,5754.0483
5904,5942.5576
5426,5914.1553
6005,6000.4204
5766,5889.068
5946,5857.8545
5981,5898.7627
6104,5936.8057
5991,6001.605
5670,5961.151
5709,5846.089
5416,5764.2334
5793,5660.0947
