True,Pred
4825,4752.7505
4462,4932.8823
4642,4852.3755
4369,4867.06
4672,4775.0737
4661,4865.882
4655,4911.0493
4716,4906.2427
4377,4936.496
4484,4793.8555
4911,4786.4907
5218,5025.416
5759,5358.474
5456,5783.4775
5359,5707.8257
5305,5575.6255
5769,5518.412
5565,5806.3047
5367,5768.6143
5633,5603.6914
5664,5737.775
6082,5803.868
6505,6044.971
5813,6320.8965
6379,6501.354
6091,6221.1196
6219,6162.7886
6052,6182.04
6105,6114.1733
6030,6117.436
5969,6085.47
5707,6041.418
5681,5888.5073
6052,5826.469
5904,6031.703
5426,6009.387
6005,6037.3994
5766,5962.0215
5946,5926.7524
5981,5987.803
6104,6035.231
5991,6106.4297
5670,6064.4717
5709,5878.6133
5416,5836.7866
5793,5671.4917
