True,Pred
4825,4468.025
4462,4795.7124
4642,4647.9814
4369,4641.571
4672,4498.1807
4661,4660.893
4655,4681.4053
4716,4674.77
4377,4726.5796
4484,4549.2427
4911,4513.1934
5218,4884.8984
5759,5222.105
5456,5607.1777
5359,5519.015
5305,5378.611
5769,5332.8164
5565,5619.198
5367,5549.688
5633,5407.395
5664,5538.271
6082,5578.439
6505,5832.005
5813,6098.58
6379,6268.1914
6091,6012.289
6219,5937.0327
6052,5939.343
6105,5867.6455
6030,5872.053
5969,5836.944
5707,5795.0527
5681,5670.061
6052,5596.282
5904,5815.3667
5426,5766.3438
6005,5806.885
5766,5770.9526
5946,5700.196
5981,5757.987
6104,5792.6084
5991,5865.8804
5670,5817.204
5709,5680.778
5416,5608.779
5793,5484.1904
