True,Pred
4825,4699.7935
4462,4937.8086
4642,4840.517
4369,4833.4463
4672,4715.452
4661,4838.5156
4655,4874.4326
4716,4869.103
4377,4917.523
4484,4749.4087
4911,4740.743
5218,5045.413
5759,5371.025
5456,5784.011
5359,5695.221
5305,5563.0796
5769,5510.078
5565,5804.9375
5367,5749.254
5633,5586.956
5664,5732.99
6082,5791.8267
6505,6033.932
5813,6289.3506
6379,6389.837
6091,6198.5376
6219,6138.973
6052,6159.2607
6105,6088.5938
6030,6096.9854
5969,6063.179
5707,6021.3413
5681,5871.055
6052,5812.242
5904,6020.8853
5426,5988.0894
6005,6030.682
5766,5956.8755
5946,5907.568
5981,5976.0317
6104,6018.176
5991,6088.072
5670,6042.045
5709,5871.3784
5416,5824.802
5793,5657.4106
