True,Pred
4825,4621.3726
4462,4874.467
4642,4801.8076
4369,4755.863
4672,4645.428
4661,4758.2207
4655,4810.078
4716,4802.233
4377,4856.4844
4484,4693.737
4911,4648.9033
5218,5003.5054
5759,5383.45
5456,5742.583
5359,5695.0205
5305,5555.1577
5769,5508.0166
5565,5760.535
5367,5723.309
5633,5581.9966
5664,5696.138
6082,5750.7046
6505,5967.4224
5813,6206.386
6379,6389.035
6091,6122.0605
6219,6086.9575
6052,6083.126
6105,6024.4805
6030,6026.134
5969,5997.6265
5707,5959.021
5681,5838.8003
6052,5770.1436
5904,5955.138
5426,5931.968
6005,5996.2793
5766,5898.5684
5946,5867.3696
5981,5914.1167
6104,5954.084
5991,6017.144
5670,5979.516
5709,5855.6763
5416,5779.812
5793,5659.2266
