True,Pred
4825,4600.23
4462,4840.456
4642,4716.2886
4369,4715.9326
4672,4619.7915
4661,4724.6694
4655,4766.394
4716,4759.591
4377,4809.218
4484,4646.9736
4911,4634.456
5218,4961.986
5759,5308.7
5456,5697.1353
5359,5613.7188
5305,5483.6206
5769,5433.787
5565,5716.1733
5367,5663.261
5633,5508.9126
5664,5643.2896
6082,5699.629
6505,5946.449
5813,6221.216
6379,6380.6943
6091,6123.889
6219,6061.073
6052,6076.008
6105,6004.591
6030,6009.726
5969,5975.637
5707,5931.7915
5681,5784.4355
6052,5720.2275
5904,5932.191
5426,5899.5303
6005,5954.232
5766,5870.1055
5946,5820.3896
5981,5883.9795
6104,5927.3735
5991,6000.2065
5670,5954.395
5709,5785.6562
5416,5731.969
5793,5577.6113
