True,Pred
4825,4603.2485
4462,4884.274
4642,4791.2544
4369,4762.6875
4672,4625.953
4661,4766.997
4655,4827.1465
4716,4819.5645
4377,4868.3115
4484,4676.342
4911,4631.0967
5218,4992.8223
5759,5335.563
5456,5752.6895
5359,5684.481
5305,5536.098
5769,5482.388
5565,5773.773
5367,5729.327
5633,5567.543
5664,5697.544
6082,5758.576
6505,6020.613
5813,6318.6196
6379,6412.3125
6091,6212.01
6219,6157.233
6052,6159.5522
6105,6088.531
6030,6088.197
5969,6053.791
5707,6006.6284
5681,5860.668
6052,5781.4937
5904,6005.3945
5426,5975.728
6005,5974.3706
5766,5937.337
5946,5897.0034
5981,5953.5605
6104,6000.1885
5991,6077.9517
5670,6032.5083
5709,5866.895
5416,5792.6104
5793,5645.794
