True,Pred
4825,4541.2085
4462,4753.5005
4642,4696.955
4369,4675.821
4672,4569.3647
4661,4674.585
4655,4724.4727
4716,4719.1533
4377,4753.5947
4484,4613.268
4911,4572.2065
5218,4862.4604
5759,5287.213
5456,5685.7734
5359,5616.6187
5305,5472.227
5769,5423.441
5565,5705.8975
5367,5652.613
5633,5497.9775
5664,5632.7607
6082,5690.109
6505,5946.263
5813,6242.9717
6379,6413.623
6091,6136.049
6219,6075.8306
6052,6084.432
6105,6004.8276
6030,6013.0264
5969,5975.2417
5707,5929.2705
5681,5781.737
6052,5710.6553
5904,5931.367
5426,5894.34
6005,5969.947
5766,5864.84
5946,5815.6104
5981,5880.9575
6104,5925.8003
5991,6003.391
5670,5952.24
5709,5794.429
5416,5723.1807
5793,5578.408
