True,Pred
4825,4575.848
4462,4834.5854
4642,4753.3813
4369,4745.0493
4672,4611.6006
4661,4738.0693
4655,4820.644
4716,4812.9126
4377,4859.0674
4484,4650.1436
4911,4622.6655
5218,4965.882
5759,5292.799
5456,5659.213
5359,5593.3237
5305,5481.3433
5769,5432.6084
5565,5681.8335
5367,5650.5835
5633,5503.9033
5664,5621.231
6082,5684.5825
6505,5904.644
5813,6161.3433
6379,6267.286
6091,6066.7676
6219,6014.1777
6052,6034.7075
6105,5971.453
6030,5975.127
5969,5945.6
5707,5904.813
5681,5759.974
6052,5705.6816
5904,5892.91
5426,5874.6216
6005,5903.858
5766,5824.8706
5946,5796.049
5981,5854.135
6104,5898.976
5991,5964.606
5670,5925.9746
5709,5754.0664
5416,5715.035
5793,5560.216
