True,Pred
4825,4680.0664
4462,4869.759
4642,4855.3003
4369,4800.6387
4672,4706.733
4661,4796.9863
4655,4851.061
4716,4845.977
4377,4882.4966
4484,4759.5435
4911,4705.17
5218,4968.472
5759,5293.7954
5456,5660.6387
5359,5603.762
5305,5478.9067
5769,5432.4077
5565,5679.778
5367,5643.83
5633,5502.1445
5664,5616.438
6082,5674.8447
6505,5896.1953
5813,6157.273
6379,6307.7446
6091,6062.059
6219,6015.723
6052,6024.266
6105,5961.137
6030,5963.385
5969,5933.8154
5707,5892.607
5681,5755.873
6052,5695.3154
5904,5883.6494
5426,5863.1226
6005,5920.1177
5766,5821.709
5946,5788.685
5981,5842.5083
6104,5886.546
5991,5952.8647
5670,5914.289
5709,5767.386
5416,5704.5747
5793,5568.6084
