True,Pred
4825,4586.1626
4462,4902.706
4642,4798.101
4369,4799.581
4672,4631.1187
4661,4797.5596
4655,4869.843
4716,4862.3076
4377,4908.173
4484,4676.948
4911,4651.4106
5218,5012.226
5759,5355.2437
5456,5731.2803
5359,5670.989
5305,5552.0234
5769,5501.977
5565,5750.7764
5367,5724.1113
5633,5578.3887
5664,5687.4077
6082,5750.0474
6505,5963.927
5813,6204.7085
6379,6316.4062
6091,6120.5146
6219,6078.5786
6052,6084.983
6105,6032.8237
6030,6029.6387
5969,6004.7173
5707,5965.336
5681,5833.7793
6052,5771.8394
5904,5951.8047
5426,5939.5
6005,5956.537
5766,5892.664
5946,5867.8076
5981,5913.0435
6104,5957.4106
5991,6018.747
5670,5987.3145
5709,5828.463
5416,5779.663
5793,5638.1084
