True,Pred
4825,4565.403
4462,4845.6484
4642,4734.977
4369,4747.7007
4672,4601.228
4661,4746.6367
4655,4812.961
4716,4804.95
4377,4853.7026
4484,4635.9277
4911,4622.66
5218,4961.835
5759,5381.7456
5456,5752.9287
5359,5668.016
5305,5561.773
5769,5514.8057
5565,5772.4116
5367,5728.128
5633,5582.7617
5664,5706.765
6082,5764.584
6505,5993.984
5813,6262.0005
6379,6395.02
6091,6164.2188
6219,6099.85
6052,6124.235
6105,6056.219
6030,6061.1104
5969,6029.492
5707,5987.2485
5681,5837.5566
6052,5784.927
5904,5981.001
5426,5955.6543
6005,5976.1914
5766,5917.798
5946,5874.6353
5981,5937.8945
6104,5981.9766
5991,6050.8125
5670,6008.9165
5709,5827.0977
5416,5795.172
5793,5635.9805
