True,Pred
4825,4560.5103
4462,4854.114
4642,4702.4355
4369,4737.157
4672,4583.807
4661,4741.502
4655,4795.723
4716,4788.504
4377,4839.003
4484,4605.479
4911,4601.979
5218,4966.09
5759,5311.499
5456,5718.0435
5359,5605.258
5305,5490.397
5769,5439.643
5565,5736.5312
5367,5667.781
5633,5510.0024
5664,5661.763
6082,5714.91
6505,5958.3813
5813,6205.7812
6379,6357.617
6091,6121.556
6219,6041.1934
6052,6073.9976
6105,6000.3857
6030,6012.416
5969,5977.839
5707,5937.348
5681,5782.084
6052,5734.071
5904,5944.5845
5426,5903.213
6005,5937.779
5766,5887.3203
5946,5819.8247
5981,5896.8433
6104,5935.5376
5991,6004.8276
5670,5956.615
5709,5774.951
5416,5747.167
5793,5569.675
