True,Pred
4825,4493.535
4462,4748.3286
4642,4667.6914
4369,4661.946
4672,4526.9585
4661,4662.6445
4655,4713.163
4716,4707.3213
4377,4745.3257
4484,4572.2656
4911,4543.773
5218,4837.306
5759,5175.473
5456,5604.6978
5359,5537.77
5305,5411.941
5769,5345.2026
5565,5624.1973
5367,5581.264
5633,5435.497
5664,5558.029
6082,5615.2246
6505,5846.0664
5813,6113.5938
6379,6269.983
6091,6016.6426
6219,5963.1284
6052,5974.8687
6105,5906.931
6030,5911.5513
5969,5879.5156
5707,5837.4087
5681,5697.145
6052,5635.3867
5904,5832.9395
5426,5806.31
6005,5845.92
5766,5770.142
5946,5730.681
5981,5789.1514
6104,5832.519
5991,5901.6377
5670,5859.064
5709,5701.3623
5416,5645.8623
5793,5503.076
