True,Pred
4825,4519.3667
4462,4786.736
4642,4773.4395
4369,4674.575
4672,4552.093
4661,4672.897
4655,4744.518
4716,4736.7666
4377,4792.6343
4484,4634.0215
4911,4525.4824
5218,4924.7725
5759,5348.7417
5456,5735.817
5359,5717.2593
5305,5559.331
5769,5510.0903
5565,5757.1753
5367,5741.5957
5633,5596.579
5664,5695.9463
6082,5755.755
6505,5976.6226
5813,6234.0747
6379,6391.031
6091,6139.1665
6219,6127.2666
6052,6104.769
6105,6051.503
6030,6044.4375
5969,6016.2324
5707,5974.932
5681,5866.9717
6052,5776.6484
5904,5964.669
5426,5951.708
6005,6018.374
5766,5898.6885
5946,5895.1235
5981,5924.681
6104,5968.1963
5991,6034.3716
5670,5998.9717
5709,5880.0205
5416,5785.7925
5793,5681.671
