True,Pred
4825,4776.307
4462,5025.254
4642,4948.044
4369,4941.309
4672,4809.3643
4661,4942.2554
4655,4990.567
4716,4984.97
4377,5021.0757
4484,4850.856
4911,4827.87
5218,5105.912
5759,5386.7383
5456,5758.9395
5359,5686.298
5305,5566.745
5769,5518.13
5565,5779.014
5367,5738.2803
5633,5590.2407
5664,5713.029
6082,5772.7607
6505,6002.4565
5813,6267.3325
6379,6398.8374
6091,6171.2085
6219,6114.567
6052,6132.244
6105,6065.5024
6030,6069.844
5969,6038.517
5707,5996.5347
5681,5851.8486
6052,5793.5244
5904,5989.596
5426,5965.497
6005,6015.3833
5766,5925.715
5946,5887.3086
5981,5946.947
6104,5991.216
5991,6059.61
5670,6018.205
5709,5850.1523
5416,5803.6885
5793,5652.156
