True,Pred
4825,4555.436
4462,4904.8716
4642,4780.3506
4369,4735.8164
4672,4582.403
4661,4758.448
4655,4774.8022
4716,4767.758
4377,4823.9497
4484,4652.7373
4911,4581.11
5218,5013.547
5759,5366.6997
5456,5749.743
5359,5659.371
5305,5501.986
5769,5455.2817
5565,5760.0347
5367,5681.0957
5633,5536.0786
5664,5673.616
6082,5707.3555
6505,5970.8306
5813,6228.615
6379,6364.9023
6091,6149.273
6219,6073.727
6052,6069.075
6105,5995.925
6030,6001.1455
5969,5963.7183
5707,5922.3804
5681,5807.835
6052,5723.8574
5904,5953.391
5426,5894.8745
6005,5927.574
5766,5914.1167
5946,5835.733
5981,5891.9473
6104,5922.164
5991,5997.08
5670,5944.347
5709,5823.475
5416,5738.2476
5793,5623.2495
