True,Pred
4825,4604.2207
4462,4798.1465
4642,4687.315
4369,4708.111
4672,4613.889
4661,4708.3706
4655,4760.102
4716,4753.9146
4377,4799.243
4484,4622.9336
4911,4624.509
5218,4909.533
5759,5240.3105
5456,5653.9014
5359,5563.1196
5305,5444.0176
5769,5390.1074
5565,5677.4917
5367,5630.248
5633,5466.9536
5664,5607.97
6082,5672.6147
6505,5915.887
5813,6184.082
6379,6285.618
6091,6087.4146
6219,6020.472
6052,6048.9307
6105,5977.6714
6030,5985.1284
5969,5951.7563
5707,5908.6123
5681,5748.9766
6052,5694.4634
5904,5902.8506
5426,5874.8047
6005,5903.528
5766,5832.8687
5946,5788.648
5981,5858.7017
6104,5904.0737
5991,5975.1206
5670,5930.248
5709,5737.55
5416,5706.0234
5793,5527.1157
