True,Pred
4825,4630.491
4462,4828.1084
4642,4745.9277
4369,4764.3105
4672,4649.1353
4661,4764.287
4655,4802.5156
4716,4798.09
4377,4828.1113
4484,4672.6216
4911,4672.8447
5218,4900.548
5759,5207.229
5456,5613.383
5359,5526.535
5305,5408.033
5769,5355.269
5565,5637.239
5367,5591.6494
5633,5429.992
5664,5568.7407
6082,5634.5864
6505,5882.448
5813,6171.9
6379,6286.095
6091,6064.2656
6219,5998.928
6052,6026.9355
6105,5951.295
6030,5958.813
5969,5923.6187
5707,5877.9385
5681,5712.5923
6052,5656.7173
5904,5869.1685
5426,5842.377
6005,5842.286
5766,5795.021
5946,5753.0366
5981,5824.6113
6104,5872.9404
5991,5947.6997
5670,5900.808
5709,5703.4224
5416,5668.3647
5793,5490.4326
