True,Pred
4825,4614.4766
4462,4849.3984
4642,4795.657
4369,4755.571
4672,4648.394
4661,4748.663
4655,4833.6157
4716,4825.935
4377,4869.91
4484,4693.3135
4911,4640.479
5218,4975.7427
5759,5361.6187
5456,5740.2627
5359,5663.8955
5305,5549.3423
5769,5502.469
5565,5758.1973
5367,5713.938
5633,5571.8096
5664,5692.4126
6082,5747.5522
6505,5969.093
5813,6215.1704
6379,6412.047
6091,6128.6514
6219,6068.7593
6052,6087.1924
6105,6023.708
6030,6028.522
5969,5998.7036
5707,5959.3306
5681,5821.9985
6052,5767.138
5904,5956.3647
5426,5929.897
6005,6006.286
5766,5899.263
5946,5855.693
5981,5914.008
6104,5954.6885
5991,6019.408
5670,5979.5596
5709,5819.462
5416,5777.097
5793,5631.272
