True,Pred
4825,4550.3564
4462,4785.704
4642,4659.91
4369,4690.73
4672,4569.5537
4661,4694.376
4655,4732.1323
4716,4726.293
4377,4772.5083
4484,4590.1016
4911,4602.0845
5218,4877.0615
5759,5226.115
5456,5642.028
5359,5517.8613
5305,5406.5103
5769,5356.682
5565,5664.3994
5367,5585.487
5633,5421.3853
5664,5591.3354
6082,5645.8115
6505,5904.7793
5813,6183.596
6379,6288.67
6091,6081.892
6219,5988.605
6052,6037.7563
6105,5946.0776
6030,5967.8716
5969,5925.265
5707,5881.314
5681,5705.121
6052,5664.015
5904,5891.0894
5426,5839.9404
6005,5864.7627
5766,5821.559
5946,5746.0625
5981,5842.3193
6104,5882.7075
5991,5960.5054
5670,5900.124
5709,5696.822
5416,5680.145
5793,5480.886
