True,Pred
4825,4663.5874
4462,4836.5737
4642,4758.3535
4369,4748.251
4672,4679.4824
4661,4755.7573
4655,4782.656
4716,4778.0396
4377,4809.872
4484,4701.691
4911,4684.6963
5218,4899.858
5759,5187.5557
5456,5624.884
5359,5547.2334
5305,5389.411
5769,5331.2983
5565,5645.1963
5367,5598.038
5633,5425.1777
5664,5560.7188
6082,5625.413
6505,5906.5864
5813,6224.9233
6379,6297.9653
6091,6113.1714
6219,6053.68
6052,6054.0103
6105,5982.3643
6030,5978.193
5969,5943.3384
5707,5892.4297
5681,5737.7817
6052,5650.5825
5904,5889.704
5426,5860.9604
6005,5816.065
5766,5821.5605
5946,5777.2656
5981,5833.166
6104,5884.009
5991,5966.5176
5670,5921.2275
5709,5740.024
5416,5661.7285
5793,5506.7925
