True,Pred
4825,4548.66
4462,4787.405
4642,4747.506
4369,4681.257
4672,4570.6665
4661,4682.5483
4655,4741.285
4716,4734.4985
4377,4777.596
4484,4628.1543
4911,4573.2104
5218,4901.9624
5759,5282.3413
5456,5680.0063
5359,5620.699
5305,5467.6694
5769,5416.601
5565,5698.057
5367,5649.0015
5633,5494.9375
5664,5625.513
6082,5682.207
6505,5918.2456
5813,6166.312
6379,6301.966
6091,6081.844
6219,6037.1235
6052,6036.6226
6105,5972.5483
6030,5976.512
5969,5945.576
5707,5904.8394
5681,5773.5684
6052,5702.728
5904,5904.6313
5426,5874.8936
6005,5932.8833
5766,5847.8345
5946,5804.1074
5981,5858.9707
6104,5900.3174
5991,5967.526
5670,5925.9785
5709,5795.6064
5416,5713.7383
5793,5580.8955
