True,Pred
4484,5832.171
4911,5832.171
5218,5832.171
5759,5832.171
5456,5832.171
5359,5832.171
5305,5832.171
5769,5832.171
5565,5832.171
5367,5832.171
5633,5832.171
5664,5832.171
6082,5832.171
6505,5832.171
5813,5832.171
6379,5832.171
6091,5832.171
6219,5832.171
6052,5832.171
6105,5832.171
6030,5832.171
5969,5832.171
5707,5832.171
5681,5832.171
6052,5832.171
5904,5832.171
5426,5832.171
6005,5832.171
5766,5832.171
5946,5832.171
5981,5832.171
6104,5832.171
5991,5832.171
5670,5832.171
5709,5832.171
5416,5832.171
5793,5832.171
