True,Pred
4484,5840.7817
4911,5840.7817
5218,5840.7817
5759,5840.7817
5456,5840.7817
5359,5840.7817
5305,5840.7817
5769,5840.7817
5565,5840.7817
5367,5840.7817
5633,5840.7817
5664,5840.7817
6082,5840.7817
6505,5840.7817
5813,5840.7817
6379,5840.7817
6091,5840.7817
6219,5840.7817
6052,5840.7817
6105,5840.7817
6030,5840.7817
5969,5840.7817
5707,5840.7817
5681,5840.7817
6052,5840.7817
5904,5840.7817
5426,5840.7817
6005,5840.7817
5766,5840.7817
5946,5840.7817
5981,5840.7817
6104,5840.7817
5991,5840.7817
5670,5840.7817
5709,5840.7817
5416,5840.7817
5793,5840.7817
