True,Pred
4484,5776.785
4911,5776.785
5218,5776.785
5759,5776.785
5456,5776.785
5359,5776.785
5305,5776.785
5769,5776.785
5565,5776.785
5367,5776.785
5633,5776.785
5664,5776.785
6082,5776.785
6505,5776.785
5813,5776.785
6379,5776.785
6091,5776.785
6219,5776.785
6052,5776.785
6105,5776.785
6030,5776.785
5969,5776.785
5707,5776.785
5681,5776.785
6052,5776.785
5904,5776.785
5426,5776.785
6005,5776.785
5766,5776.785
5946,5776.785
5981,5776.785
6104,5776.785
5991,5776.785
5670,5776.785
5709,5776.785
5416,5776.785
5793,5776.785
