True,Pred
4484,5793.3994
4911,5793.3994
5218,5793.3994
5759,5793.3994
5456,5793.3994
5359,5793.3994
5305,5793.3994
5769,5793.3994
5565,5793.3994
5367,5793.3994
5633,5793.3994
5664,5793.3994
6082,5793.3994
6505,5793.3994
5813,5793.3994
6379,5793.3994
6091,5793.3994
6219,5793.3994
6052,5793.3994
6105,5793.3994
6030,5793.3994
5969,5793.3994
5707,5793.3994
5681,5793.3994
6052,5793.3994
5904,5793.3994
5426,5793.3994
6005,5793.3994
5766,5793.3994
5946,5793.3994
5981,5793.3994
6104,5793.3994
5991,5793.3994
5670,5793.3994
5709,5793.3994
5416,5793.3994
5793,5793.3994
