True,Pred
4484,5791.5337
4911,5791.5337
5218,5791.5337
5759,5791.5337
5456,5791.5337
5359,5791.5337
5305,5791.5337
5769,5791.5337
5565,5791.5337
5367,5791.5337
5633,5791.5337
5664,5791.5337
6082,5791.5337
6505,5791.5337
5813,5791.5337
6379,5791.5337
6091,5791.5337
6219,5791.5337
6052,5791.5337
6105,5791.5337
6030,5791.5337
5969,5791.5337
5707,5791.5337
5681,5791.5337
6052,5791.5337
5904,5791.5337
5426,5791.5337
6005,5791.5337
5766,5791.5337
5946,5791.5337
5981,5791.5337
6104,5791.5337
5991,5791.5337
5670,5791.5337
5709,5791.5337
5416,5791.5337
5793,5791.5337
