True,Pred
4484,5849.1895
4911,5849.1895
5218,5849.1895
5759,5849.1895
5456,5849.1895
5359,5849.1895
5305,5849.1895
5769,5849.1895
5565,5849.1895
5367,5849.1895
5633,5849.1895
5664,5849.1895
6082,5849.1895
6505,5849.1895
5813,5849.1895
6379,5849.1895
6091,5849.1895
6219,5849.1895
6052,5849.1895
6105,5849.1895
6030,5849.1895
5969,5849.1895
5707,5849.1895
5681,5849.1895
6052,5849.1895
5904,5849.1895
5426,5849.1895
6005,5849.1895
5766,5849.1895
5946,5849.1895
5981,5849.1895
6104,5849.1895
5991,5849.1895
5670,5849.1895
5709,5849.1895
5416,5849.1895
5793,5849.1895
