True,Pred
4484,5780.276
4911,5780.276
5218,5780.276
5759,5780.276
5456,5780.276
5359,5780.276
5305,5780.276
5769,5780.276
5565,5780.276
5367,5780.276
5633,5780.276
5664,5780.276
6082,5780.276
6505,5780.276
5813,5780.276
6379,5780.276
6091,5780.276
6219,5780.276
6052,5780.276
6105,5780.276
6030,5780.276
5969,5780.276
5707,5780.276
5681,5780.276
6052,5780.276
5904,5780.276
5426,5780.276
6005,5780.276
5766,5780.276
5946,5780.276
5981,5780.276
6104,5780.276
5991,5780.276
5670,5780.276
5709,5780.276
5416,5780.276
5793,5780.276
