True,Pred
4484,5858.926
4911,5858.926
5218,5858.926
5759,5858.926
5456,5858.926
5359,5858.926
5305,5858.926
5769,5858.926
5565,5858.926
5367,5858.926
5633,5858.926
5664,5858.926
6082,5858.926
6505,5858.926
5813,5858.926
6379,5858.926
6091,5858.926
6219,5858.926
6052,5858.926
6105,5858.926
6030,5858.926
5969,5858.926
5707,5858.926
5681,5858.926
6052,5858.926
5904,5858.926
5426,5858.926
6005,5858.926
5766,5858.926
5946,5858.926
5981,5858.926
6104,5858.926
5991,5858.926
5670,5858.926
5709,5858.926
5416,5858.926
5793,5858.926
