True,Pred
4484,5858.478
4911,5858.478
5218,5858.478
5759,5858.478
5456,5858.478
5359,5858.478
5305,5858.478
5769,5858.478
5565,5858.478
5367,5858.478
5633,5858.478
5664,5858.478
6082,5858.478
6505,5858.478
5813,5858.478
6379,5858.478
6091,5858.478
6219,5858.478
6052,5858.478
6105,5858.478
6030,5858.478
5969,5858.478
5707,5858.478
5681,5858.478
6052,5858.478
5904,5858.478
5426,5858.478
6005,5858.478
5766,5858.478
5946,5858.478
5981,5858.478
6104,5858.478
5991,5858.478
5670,5858.478
5709,5858.478
5416,5858.478
5793,5858.478
