True,Pred
4484,5858.4414
4911,5858.4414
5218,5858.4414
5759,5858.4414
5456,5858.4414
5359,5858.4414
5305,5858.4414
5769,5858.4414
5565,5858.4414
5367,5858.4414
5633,5858.4414
5664,5858.4414
6082,5858.4414
6505,5858.4414
5813,5858.4414
6379,5858.4414
6091,5858.4414
6219,5858.4414
6052,5858.4414
6105,5858.4414
6030,5858.4414
5969,5858.4414
5707,5858.4414
5681,5858.4414
6052,5858.4414
5904,5858.4414
5426,5858.4414
6005,5858.4414
5766,5858.4414
5946,5858.4414
5981,5858.4414
6104,5858.4414
5991,5858.4414
5670,5858.4414
5709,5858.4414
5416,5858.4414
5793,5858.4414
