True,Pred
4484,5767.0825
4911,5767.0825
5218,5767.0825
5759,5767.0825
5456,5767.0825
5359,5767.0825
5305,5767.0825
5769,5767.0825
5565,5767.0825
5367,5767.0825
5633,5767.0825
5664,5767.0825
6082,5767.0825
6505,5767.0825
5813,5767.0825
6379,5767.0825
6091,5767.0825
6219,5767.0825
6052,5767.0825
6105,5767.0825
6030,5767.0825
5969,5767.0825
5707,5767.0825
5681,5767.0825
6052,5767.0825
5904,5767.0825
5426,5767.0825
6005,5767.0825
5766,5767.0825
5946,5767.0825
5981,5767.0825
6104,5767.0825
5991,5767.0825
5670,5767.0825
5709,5767.0825
5416,5767.0825
5793,5767.0825
