True,Pred
4484,5838.616
4911,5838.616
5218,5838.616
5759,5838.616
5456,5838.616
5359,5838.616
5305,5838.616
5769,5838.616
5565,5838.616
5367,5838.616
5633,5838.616
5664,5838.616
6082,5838.616
6505,5838.616
5813,5838.616
6379,5838.616
6091,5838.616
6219,5838.616
6052,5838.616
6105,5838.616
6030,5838.616
5969,5838.616
5707,5838.616
5681,5838.616
6052,5838.616
5904,5838.616
5426,5838.616
6005,5838.616
5766,5838.616
5946,5838.616
5981,5838.616
6104,5838.616
5991,5838.616
5670,5838.616
5709,5838.616
5416,5838.616
5793,5838.616
