True,Pred
4484,5855.6987
4911,5855.6987
5218,5855.6987
5759,5855.6987
5456,5855.6987
5359,5855.6987
5305,5855.6987
5769,5855.6987
5565,5855.6987
5367,5855.6987
5633,5855.6987
5664,5855.6987
6082,5855.6987
6505,5855.6987
5813,5855.6987
6379,5855.6987
6091,5855.6987
6219,5855.6987
6052,5855.6987
6105,5855.6987
6030,5855.6987
5969,5855.6987
5707,5855.6987
5681,5855.6987
6052,5855.6987
5904,5855.6987
5426,5855.6987
6005,5855.6987
5766,5855.6987
5946,5855.6987
5981,5855.6987
6104,5855.6987
5991,5855.6987
5670,5855.6987
5709,5855.6987
5416,5855.6987
5793,5855.6987
