True,Pred
4484,5829.1787
4911,5829.1787
5218,5829.1787
5759,5829.1787
5456,5829.1787
5359,5829.1787
5305,5829.1787
5769,5829.1787
5565,5829.1787
5367,5829.1787
5633,5829.1787
5664,5829.1787
6082,5829.1787
6505,5829.1787
5813,5829.1787
6379,5829.1787
6091,5829.1787
6219,5829.1787
6052,5829.1787
6105,5829.1787
6030,5829.1787
5969,5829.1787
5707,5829.1787
5681,5829.1787
6052,5829.1787
5904,5829.1787
5426,5829.1787
6005,5829.1787
5766,5829.1787
5946,5829.1787
5981,5829.1787
6104,5829.1787
5991,5829.1787
5670,5829.1787
5709,5829.1787
5416,5829.1787
5793,5829.1787
