True,Pred
4484,5851.619
4911,5851.619
5218,5851.619
5759,5851.619
5456,5851.619
5359,5851.619
5305,5851.619
5769,5851.619
5565,5851.619
5367,5851.619
5633,5851.619
5664,5851.619
6082,5851.619
6505,5851.619
5813,5851.619
6379,5851.619
6091,5851.619
6219,5851.619
6052,5851.619
6105,5851.619
6030,5851.619
5969,5851.619
5707,5851.619
5681,5851.619
6052,5851.619
5904,5851.619
5426,5851.619
6005,5851.619
5766,5851.619
5946,5851.619
5981,5851.619
6104,5851.619
5991,5851.619
5670,5851.619
5709,5851.619
5416,5851.619
5793,5851.619
