True,Pred
4484,5858.9707
4911,5858.9707
5218,5858.9707
5759,5858.9707
5456,5858.9707
5359,5858.9707
5305,5858.9707
5769,5858.9707
5565,5858.9707
5367,5858.9707
5633,5858.9707
5664,5858.9707
6082,5858.9707
6505,5858.9707
5813,5858.9707
6379,5858.9707
6091,5858.9707
6219,5858.9707
6052,5858.9707
6105,5858.9707
6030,5858.9707
5969,5858.9707
5707,5858.9707
5681,5858.9707
6052,5858.9707
5904,5858.9707
5426,5858.9707
6005,5858.9707
5766,5858.9707
5946,5858.9707
5981,5858.9707
6104,5858.9707
5991,5858.9707
5670,5858.9707
5709,5858.9707
5416,5858.9707
5793,5858.9707
