True,Pred
4484,5834.068
4911,5834.068
5218,5834.068
5759,5834.068
5456,5834.068
5359,5834.068
5305,5834.068
5769,5834.068
5565,5834.068
5367,5834.068
5633,5834.068
5664,5834.068
6082,5834.068
6505,5834.068
5813,5834.068
6379,5834.068
6091,5834.068
6219,5834.068
6052,5834.068
6105,5834.068
6030,5834.068
5969,5834.068
5707,5834.068
5681,5834.068
6052,5834.068
5904,5834.068
5426,5834.068
6005,5834.068
5766,5834.068
5946,5834.068
5981,5834.068
6104,5834.068
5991,5834.068
5670,5834.068
5709,5834.068
5416,5834.068
5793,5834.068
