True,Pred
4484,5759.7295
4911,5759.7295
5218,5759.7295
5759,5759.7295
5456,5759.7295
5359,5759.7295
5305,5759.7295
5769,5759.7295
5565,5759.7295
5367,5759.7295
5633,5759.7295
5664,5759.7295
6082,5759.7295
6505,5759.7295
5813,5759.7295
6379,5759.7295
6091,5759.7295
6219,5759.7295
6052,5759.7295
6105,5759.7295
6030,5759.7295
5969,5759.7295
5707,5759.7295
5681,5759.7295
6052,5759.7295
5904,5759.7295
5426,5759.7295
6005,5759.7295
5766,5759.7295
5946,5759.7295
5981,5759.7295
6104,5759.7295
5991,5759.7295
5670,5759.7295
5709,5759.7295
5416,5759.7295
5793,5759.7295
