True,Pred
4462,4755.319
4642,4628.869
4369,4722.953
4672,4535.9526
4661,4677.499
4655,4716.7627
4716,4767.006
4377,4802.592
4484,4601.601
4911,4572.604
5218,4819.1714
5759,5177.903
5456,5531.0244
5359,5601.655
5305,5588.8926
5769,5492.3438
5565,5635.01
5367,5659.944
5633,5619.5225
5664,5635.54
6082,5675.3564
6505,5885.2646
5813,6149.3003
6379,6061.394
6091,6181.418
6219,6089.593
6052,6165.6367
6105,6084.483
6030,6086.69
5969,6042.6626
5707,6011.309
5681,5886.5884
6052,5804.5825
5904,5890.943
5426,5919.237
6005,5770.9155
5766,5847.326
5946,5812.281
5981,5923.207
6104,5937.521
5991,6022.771
5670,6015.7046
5709,5890.83
5416,5810.0776
5793,5654.4863
