True,Pred
4462,4751.5938
4642,4629.464
4369,4726.873
4672,4540.6284
4661,4677.906
4655,4713.2036
4716,4768.239
4377,4802.29
4484,4609.15
4911,4578.471
5218,4809.8735
5759,5164.4453
5456,5522.471
5359,5595.88
5305,5586.01
5769,5487.116
5565,5629.2847
5367,5654.8203
5633,5616.802
5664,5631.032
6082,5670.3086
6505,5882.555
5813,6149.119
6379,6063.792
6091,6184.8115
6219,6090.2544
6052,6168.6875
6105,6086.024
6030,6088.5146
5969,6043.5635
5707,6012.22
5681,5886.644
6052,5803.5
5904,5888.642
5426,5917.646
6005,5770.8667
5766,5845.595
5946,5808.893
5981,5922.7456
6104,5936.1816
5991,6022.775
5670,6016.1357
5709,5891.4136
5416,5809.066
5793,5651.336
