True,Pred
4462,4755.9253
4642,4639.326
4369,4731.8955
4672,4545.626
4661,4681.3066
4655,4722.636
4716,4777.3613
4377,4811.8516
4484,4615.8325
4911,4579.6245
5218,4818.2812
5759,5183.1045
5456,5543.109
5359,5601.699
5305,5575.328
5769,5482.997
5565,5639.24
5367,5661.243
5633,5606.1187
5664,5632.4355
6082,5677.683
6505,5893.5806
5813,6169.439
6379,6056.3545
6091,6180.9053
6219,6096.926
6052,6164.314
6105,6084.8306
6030,6085.3877
5969,6042.836
5707,6008.5635
5681,5878.118
6052,5795.844
5904,5897.1016
5426,5923.1436
6005,5754.2563
5766,5847.593
5946,5817.2856
5981,5921.006
6104,5941.4985
5991,6026.615
5670,6016.233
5709,5879.9526
5416,5801.539
5793,5644.5796
