True,Pred
4462,4754.992
4642,4635.414
4369,4729.587
4672,4547.8296
4661,4681.937
4655,4717.88
4716,4771.117
4377,4804.719
4484,4614.554
4911,4584.0713
5218,4813.551
5759,5161.2812
5456,5528.1836
5359,5594.506
5305,5576.741
5769,5479.2236
5565,5631.9536
5367,5655.079
5633,5607.9375
5664,5629.1743
6082,5671.7607
6505,5890.4717
5813,6166.4766
6379,6062.6147
6091,6189.493
6219,6097.7764
6052,6172.0225
6105,6089.4697
6030,6091.371
5969,6046.857
5707,6013.5444
5681,5883.2344
6052,5799.659
5904,5895.236
5426,5922.1987
6005,5761.1646
5766,5848.481
5946,5812.924
5981,5924.212
6104,5941.282
5991,6028.5894
5670,6019.4106
5709,5886.45
5416,5805.493
5793,5644.8813
