True,Pred
4462,4735.4775
4642,4639.2236
4369,4708.8115
4672,4569.148
4661,4676.057
4655,4706.1035
4716,4752.1104
4377,4788.0093
4484,4617.1895
4911,4596.4634
5218,4799.01
5759,5169.581
5456,5526.5547
5359,5599.2188
5305,5586.2188
5769,5488.796
5565,5631.578
5367,5657.898
5633,5617.157
5664,5632.4126
6082,5673.0737
6505,5883.9326
5813,6149.777
6379,6063.364
6091,6181.318
6219,6091.0493
6052,6166.6035
6105,6085.6562
6030,6087.3696
5969,6043.368
5707,6011.7324
5681,5886.449
6052,5803.3203
5904,5889.727
5426,5919.236
6005,5770.1396
5766,5845.1826
5946,5811.576
5981,5922.499
6104,5937.315
5991,6022.9717
5670,6016.311
5709,5890.801
5416,5808.7183
5793,5652.49
