True,Pred
4462,4735.297
4642,4656.895
4369,4726.7476
4672,4594.4053
4661,4685.8433
4655,4711.789
4716,4766.5933
4377,4796.5977
4484,4647.4307
4911,4619.3223
5218,4785.925
5759,5127.2817
5456,5499.207
5359,5584.38
5305,5574.151
5769,5469.6675
5565,5613.082
5367,5645.3174
5633,5607.167
5664,5617.334
6082,5659.6694
6505,5878.8525
5813,6157.3604
6379,6078.324
6091,6195.7334
6219,6101.981
6052,6182.004
6105,6097.336
6030,6098.5166
5969,6052.1865
5707,6019.51
5681,5889.931
6052,5801.066
5904,5885.8296
5426,5920.318
6005,5771.0615
5766,5839.7637
5946,5806.7896
5981,5923.897
6104,5938.41
5991,6028.603
5670,6023.677
5709,5895.6
5416,5806.397
5793,5643.675
