True,Pred
4462,4751.5034
4642,4638.742
4369,4734.609
4672,4551.2305
4661,4681.6074
4655,4717.2554
4716,4775.921
4377,4808.528
4484,4622.9946
4911,4586.9272
5218,4807.1553
5759,5161.5356
5456,5523.032
5359,5595.263
5305,5580.235
5769,5481.649
5565,5628.1416
5367,5654.8086
5633,5611.724
5664,5628.047
6082,5670.064
6505,5884.784
5813,6156.6343
6379,6066.8315
6091,6186.464
6219,6095.693
6052,6171.121
6105,6089.0903
6030,6090.5205
5969,6045.9795
5707,6013.5283
5681,5885.8345
6052,5801.166
5904,5890.3774
5426,5920.3853
6005,5767.2646
5766,5844.6797
5946,5811.418
5981,5922.788
6104,5938.547
5991,6025.508
5670,6018.5464
5709,5890.1445
5416,5806.661
5793,5647.9976
