True,Pred
4462,4752.217
4642,4660.517
4369,4746.3057
4672,4584.644
4661,4694.3076
4655,4725.4673
4716,4782.775
4377,4810.173
4484,4652.516
4911,4615.1343
5218,4798.0225
5759,5113.155
5456,5503.647
5359,5578.951
5305,5560.1064
5769,5457.081
5565,5613.132
5367,5641.7744
5633,5593.4863
5664,5611.9663
6082,5657.6943
6505,5884.404
5813,6173.227
6379,6074.7476
6091,6199.727
6219,6107.3066
6052,6184.19
6105,6098.702
6030,6099.5195
5969,6053.175
5707,6018.371
5681,5883.0884
6052,5793.5713
5904,5889.9316
5426,5921.875
6005,5756.9375
5766,5840.157
5946,5807.474
5981,5922.612
6104,5940.7495
5991,6032.1284
5670,6024.4375
5709,5887.1973
5416,5799.2837
5793,5632.548
