True,Pred
4462,4747.9062
4642,4618.417
4369,4684.135
4672,4540.944
4661,4670.0127
4655,4703.309
4716,4728.438
4377,4770.4414
4484,4573.1826
4911,4571.7124
5218,4826.355
5759,5203.1367
5456,5539.298
5359,5613.265
5305,5607.7705
5769,5512.9375
5565,5642.862
5367,5668.6587
5633,5636.968
5664,5646.8867
6082,5682.8096
6505,5881.6895
5813,6130.827
6379,6058.538
6091,6170.378
6219,6079.5806
6052,6156.0127
6105,6077.5425
6030,6080.1187
5969,6037.2456
5707,6008.371
5681,5891.246
6052,5812.2534
5904,5888.142
5426,5916.885
6005,5784.098
5766,5848.7065
5946,5813.567
5981,5923.109
6104,5934.2407
5991,6016.2373
5670,6011.19
5709,5896.52
5416,5817.384
5793,5668.738
